0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.02500000037252903	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.07692307978868484	0.04166067764163017	0.05000000074505806	0.07692307978868484	0.03499313071370125
0.20000000298023224	0.1111111119389534	0.15362146496772766	0.20000000298023224	0.2222222238779068	0.1730535924434662	0.13333334028720856	0.2222222238779068	0.1358090043067932	0.10000000149011612	0.2222222238779068	0.11407357454299927
0.20000000298023224	0.1428571492433548	0.15362146496772766	0.10000000149011612	0.1428571492433548	0.1010582447052002	0.06666667014360428	0.1428571492433548	0.07930848747491837	0.05000000074505806	0.1428571492433548	0.06661563366651535
0.0	0.0	0.0	0.10000000149011612	0.0476190485060215	0.07818933576345444	0.13333334028720856	0.095238097012043	0.10302209854125977	0.10000000149011612	0.095238097012043	0.08653402328491211
0.4000000059604645	0.1111111119389534	0.5010916590690613	0.30000001192092896	0.1666666716337204	0.3933984637260437	0.2666666805744171	0.2222222238779068	0.3503919243812561	0.20000000298023224	0.2222222238779068	0.2943137586116791
0.4000000059604645	0.1538461595773697	0.5202075242996216	0.20000000298023224	0.1538461595773697	0.342212975025177	0.13333334028720856	0.1538461595773697	0.2685618996620178	0.10000000149011612	0.1538461595773697	0.2255801558494568
0.0	0.0	0.0	0.10000000149011612	0.03999999910593033	0.07818933576345444	0.06666667014360428	0.03999999910593033	0.06136142462491989	0.05000000074505806	0.03999999910593033	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.02631578966975212	0.07818933576345444	0.06666667014360428	0.02631578966975212	0.06136142462491989	0.05000000074505806	0.02631578966975212	0.05154089257121086
0.20000000298023224	0.125	0.19384869933128357	0.10000000149011612	0.125	0.1275213062763214	0.06666667014360428	0.125	0.10007617622613907	0.05000000074505806	0.125	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1666666716337204	0.030826814472675323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1666666716337204	0.033307816833257675
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.0	0.0	0.0	0.30000001192092896	0.1304347813129425	0.19659912586212158	0.3333333432674408	0.21739129722118378	0.23654703795909882	0.30000001192092896	0.260869562625885	0.23128418624401093
0.20000000298023224	0.125	0.15362146496772766	0.10000000149011612	0.125	0.1010582447052002	0.20000000298023224	0.375	0.16383352875709534	0.15000000596046448	0.375	0.1376129388809204
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10000000149011612	0.13333334028720856	0.06454562395811081
0.20000000298023224	0.1111111119389534	0.19384869933128357	0.10000000149011612	0.1111111119389534	0.1275213062763214	0.06666667014360428	0.1111111119389534	0.10007617622613907	0.10000000149011612	0.2222222238779068	0.11488638818264008
0.0	0.0	0.0	0.10000000149011612	0.25	0.067372165620327	0.06666667014360428	0.25	0.05287232622504234	0.05000000074505806	0.25	0.04441042244434357
0.20000000298023224	0.032258063554763794	0.21296456456184387	0.4000000059604645	0.12903225421905518	0.34941864013671875	0.2666666805744171	0.12903225421905518	0.27421674132347107	0.20000000298023224	0.12903225421905518	0.2303299903869629
0.20000000298023224	0.20000000298023224	0.3072429299354553	0.10000000149011612	0.20000000298023224	0.2021164894104004	0.06666667014360428	0.20000000298023224	0.15861697494983673	0.05000000074505806	0.20000000298023224	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.3072429299354553	0.10000000149011612	0.1428571492433548	0.2021164894104004	0.06666667014360428	0.1428571492433548	0.15861697494983673	0.05000000074505806	0.1428571492433548	0.1332312673330307
0.4000000059604645	0.09090909361839294	0.34747016429901123	0.30000001192092896	0.13636364042758942	0.2923402190208435	0.2666666805744171	0.1818181872367859	0.2752733528614044	0.20000000298023224	0.1818181872367859	0.23121747374534607
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.09090909361839294	0.3072429299354553	0.30000001192092896	0.27272728085517883	0.33495497703552246	0.20000000298023224	0.27272728085517883	0.26286596059799194	0.15000000596046448	0.27272728085517883	0.22079582512378693
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.10000000149011612	0.4000000059604645	0.12494398653507233
0.20000000298023224	0.1666666716337204	0.21296456456184387	0.10000000149011612	0.1666666716337204	0.1400964856147766	0.06666667014360428	0.1666666716337204	0.1099449172616005	0.05000000074505806	0.1666666716337204	0.09234888106584549
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.13333334028720856	0.5	0.152809277176857	0.10000000149011612	0.5	0.1283530592918396
0.20000000298023224	0.1111111119389534	0.21296456456184387	0.20000000298023224	0.2222222238779068	0.20385713875293732	0.20000000298023224	0.3333333432674408	0.2058335840702057	0.20000000298023224	0.4444444477558136	0.20425496995449066
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.02500000037252903	0.15362146496772766	0.10000000149011612	0.02500000037252903	0.1010582447052002	0.06666667014360428	0.02500000037252903	0.07930848747491837	0.10000000149011612	0.05000000074505806	0.09797946363687515
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.02857142873108387	0.0428643599152565	0.05000000074505806	0.02857142873108387	0.03600417450070381
0.20000000298023224	0.1111111119389534	0.21296456456184387	0.10000000149011612	0.1111111119389534	0.1400964856147766	0.06666667014360428	0.1111111119389534	0.1099449172616005	0.10000000149011612	0.2222222238779068	0.12371271103620529
0.20000000298023224	0.1111111119389534	0.15362146496772766	0.10000000149011612	0.1111111119389534	0.1010582447052002	0.06666667014360428	0.1111111119389534	0.07930848747491837	0.05000000074505806	0.1111111119389534	0.06661563366651535
0.20000000298023224	0.1111111119389534	0.21296456456184387	0.10000000149011612	0.1111111119389534	0.1400964856147766	0.06666667014360428	0.1111111119389534	0.1099449172616005	0.05000000074505806	0.1111111119389534	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.045850589871406555	0.10000000149011612	0.4000000059604645	0.07110758125782013
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.19384869933128357	0.10000000149011612	0.1111111119389534	0.1275213062763214	0.06666667014360428	0.1111111119389534	0.10007617622613907	0.05000000074505806	0.1111111119389534	0.08405957370996475
0.4000000059604645	0.5	0.36658602952957153	0.20000000298023224	0.5	0.2411547303199768	0.13333334028720856	0.5	0.18925340473651886	0.10000000149011612	0.5	0.15896451473236084
0.4000000059604645	0.10000000149011612	0.36658602952957153	0.4000000059604645	0.20000000298023224	0.3769107162952423	0.46666666865348816	0.3499999940395355	0.42390257120132446	0.3499999940395355	0.3499999940395355	0.3560594618320465
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.20000000298023224	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.21296456456184387	0.10000000149011612	0.1666666716337204	0.1400964856147766	0.06666667014360428	0.1666666716337204	0.1099449172616005	0.05000000074505806	0.1666666716337204	0.09234888106584549
0.20000000298023224	0.25	0.15362146496772766	0.10000000149011612	0.25	0.1010582447052002	0.06666667014360428	0.25	0.07930848747491837	0.05000000074505806	0.25	0.06661563366651535
0.0	0.0	0.0	0.10000000149011612	0.125	0.0637606531381607	0.06666667014360428	0.125	0.050038088113069534	0.05000000074505806	0.125	0.042029786854982376
0.4000000059604645	0.1666666716337204	0.460864394903183	0.30000001192092896	0.25	0.3669354021549225	0.20000000298023224	0.25	0.2879635691642761	0.15000000596046448	0.25	0.24187669157981873
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0416666679084301	0.060843128710985184	0.06666667014360428	0.0416666679084301	0.047748468816280365	0.05000000074505806	0.0416666679084301	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.010204081423580647	0.3072429299354553	0.10000000149011612	0.010204081423580647	0.2021164894104004	0.13333334028720856	0.020408162847161293	0.19921627640724182	0.10000000149011612	0.020408162847161293	0.16733288764953613
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1428571492433548	0.03259510174393654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07199534773826599	0.06666667014360428	0.1666666716337204	0.05650050938129425	0.05000000074505806	0.1666666716337204	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.02777777798473835	0.15362146496772766	0.10000000149011612	0.02777777798473835	0.1010582447052002	0.06666667014360428	0.02777777798473835	0.07930848747491837	0.05000000074505806	0.02777777798473835	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.15362146496772766	0.10000000149011612	0.20000000298023224	0.1010582447052002	0.06666667014360428	0.20000000298023224	0.07930848747491837	0.05000000074505806	0.20000000298023224	0.06661563366651535
0.20000000298023224	0.1666666716337204	0.3072429299354553	0.20000000298023224	0.3333333432674408	0.26295962929725647	0.13333334028720856	0.3333333432674408	0.2063654512166977	0.15000000596046448	0.5	0.20664569735527039
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.125	0.067372165620327	0.20000000298023224	0.375	0.13877809047698975	0.15000000596046448	0.375	0.11656747758388519
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.030826814472675323
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.20000000298023224	0.0555555559694767	0.21296456456184387	0.20000000298023224	0.1111111119389534	0.21828581392765045	0.13333334028720856	0.1111111119389534	0.17130634188652039	0.10000000149011612	0.1111111119389534	0.14388976991176605
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.3072429299354553	0.10000000149011612	0.1428571492433548	0.2021164894104004	0.20000000298023224	0.4285714328289032	0.24733193218708038	0.15000000596046448	0.4285714328289032	0.2077479213476181
0.20000000298023224	0.125	0.13232232630252838	0.10000000149011612	0.125	0.08704683929681778	0.06666667014360428	0.125	0.0683126151561737	0.05000000074505806	0.125	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.012987012974917889	0.04166067764163017	0.10000000149011612	0.025974025949835777	0.06830094754695892
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.03921568766236305	0.5010916590690613	0.20000000298023224	0.03921568766236305	0.3296377956867218	0.13333334028720856	0.03921568766236305	0.2586931586265564	0.10000000149011612	0.03921568766236305	0.21729084849357605
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.043478261679410934	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.13333334028720856	0.4000000059604645	0.1505441963672638	0.10000000149011612	0.4000000059604645	0.12645049393177032
0.4000000059604645	0.5	0.34747016429901123	0.20000000298023224	0.5	0.2285795658826828	0.13333334028720856	0.5	0.17938466370105743	0.10000000149011612	0.5	0.1506752073764801
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.0	0.0	0.0	0.10000000149011612	0.05882352963089943	0.0637606531381607	0.13333334028720856	0.11764705926179886	0.09428317844867706	0.10000000149011612	0.11764705926179886	0.07919371128082275
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.1538461595773697	0.460864394903183	0.30000001192092896	0.23076923191547394	0.3813640773296356	0.2666666805744171	0.3076923191547394	0.343531996011734	0.20000000298023224	0.3076923191547394	0.2885517179965973
0.20000000298023224	0.1111111119389534	0.21296456456184387	0.10000000149011612	0.1111111119389534	0.1400964856147766	0.06666667014360428	0.1111111119389534	0.1099449172616005	0.05000000074505806	0.1111111119389534	0.09234888106584549
0.20000000298023224	0.05263157933950424	0.15362146496772766	0.10000000149011612	0.05263157933950424	0.1010582447052002	0.06666667014360428	0.05263157933950424	0.07930848747491837	0.05000000074505806	0.05263157933950424	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.02631578966975212	0.07818933576345444	0.06666667014360428	0.02631578966975212	0.06136142462491989	0.05000000074505806	0.02631578966975212	0.05154089257121086
0.0	0.0	0.0	0.10000000149011612	0.02380952425301075	0.07818933576345444	0.06666667014360428	0.02380952425301075	0.06136142462491989	0.05000000074505806	0.02380952425301075	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.04424508661031723	0.05000000074505806	0.25	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.25	0.4395652711391449	0.30000001192092896	0.375	0.36115866899490356	0.20000000298023224	0.375	0.2834300994873047	0.15000000596046448	0.375	0.23806878924369812
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.13232232630252838	0.20000000298023224	0.4000000059604645	0.16523617506027222	0.20000000298023224	0.6000000238418579	0.17133471369743347	0.15000000596046448	0.6000000238418579	0.1439136117696762
0.20000000298023224	0.125	0.19384869933128357	0.10000000149011612	0.125	0.1275213062763214	0.06666667014360428	0.125	0.10007617622613907	0.05000000074505806	0.125	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1666666716337204	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1111111119389534	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.018518518656492233	0.0428643599152565	0.10000000149011612	0.03703703731298447	0.06931199133396149
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.19384869933128357	0.10000000149011612	0.125	0.1275213062763214	0.06666667014360428	0.125	0.10007617622613907	0.05000000074505806	0.125	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.07692307978868484	0.0313638299703598
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1666666716337204	0.04424508661031723	0.05000000074505806	0.1666666716337204	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.4000000059604645	0.32617104053497314	0.20000000298023224	0.4000000059604645	0.2145681530237198	0.13333334028720856	0.4000000059604645	0.16838878393173218	0.10000000149011612	0.4000000059604645	0.14143915474414825
0.4000000059604645	0.06451612710952759	0.5202075242996216	0.30000001192092896	0.09677419066429138	0.42040231823921204	0.20000000298023224	0.09677419066429138	0.3299233317375183	0.15000000596046448	0.09677419066429138	0.27712103724479675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.0714285746216774	0.36658602952957153	0.30000001192092896	0.1071428582072258	0.3131500780582428	0.2666666805744171	0.1428571492433548	0.286353200674057	0.25	0.1785714328289032	0.27383187413215637
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.03125	0.19384869933128357	0.10000000149011612	0.03125	0.1275213062763214	0.06666667014360428	0.03125	0.10007617622613907	0.05000000074505806	0.03125	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.03125	0.030826814472675323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.20000000298023224	0.40681326389312744	0.20000000298023224	0.20000000298023224	0.267617791891098	0.20000000298023224	0.30000001192092896	0.25288546085357666	0.15000000596046448	0.30000001192092896	0.21241262555122375
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.07199534773826599	0.13333334028720856	0.4000000059604645	0.10074559599161148	0.10000000149011612	0.4000000059604645	0.084621861577034
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.21296456456184387	0.10000000149011612	0.1428571492433548	0.1400964856147766	0.06666667014360428	0.1428571492433548	0.1099449172616005	0.05000000074505806	0.1428571492433548	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0833333358168602	0.04166067764163017	0.10000000149011612	0.1666666716337204	0.06830094754695892
0.0	0.0	0.0	0.10000000149011612	0.1111111119389534	0.07199534773826599	0.06666667014360428	0.1111111119389534	0.05650050938129425	0.15000000596046448	0.3333333432674408	0.11271627247333527
0.20000000298023224	0.1666666716337204	0.21296456456184387	0.10000000149011612	0.1666666716337204	0.1400964856147766	0.06666667014360428	0.1666666716337204	0.1099449172616005	0.05000000074505806	0.1666666716337204	0.09234888106584549
0.0	0.0	0.0	0.10000000149011612	0.032258063554763794	0.0637606531381607	0.06666667014360428	0.032258063554763794	0.050038088113069534	0.15000000596046448	0.09677419066429138	0.10616441816091537
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.21296456456184387	0.10000000149011612	0.1666666716337204	0.1400964856147766	0.13333334028720856	0.3333333432674408	0.15419000387191772	0.10000000149011612	0.3333333432674408	0.12951280176639557
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0625	0.21296456456184387	0.20000000298023224	0.125	0.2120918333530426	0.13333334028720856	0.125	0.16644541919231415	0.10000000149011612	0.125	0.1398068219423294
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.04424508661031723	0.05000000074505806	0.25	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0416666679084301	0.07199534773826599	0.06666667014360428	0.0416666679084301	0.05650050938129425	0.10000000149011612	0.0833333358168602	0.07940845936536789
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.20000000298023224	0.11764705926179886	0.14194999635219574	0.20000000298023224	0.1764705926179886	0.15199880301952362	0.15000000596046448	0.1764705926179886	0.12767228484153748
0.20000000298023224	0.125	0.13232232630252838	0.10000000149011612	0.125	0.08704683929681778	0.06666667014360428	0.125	0.0683126151561737	0.05000000074505806	0.125	0.0573795847594738
0.20000000298023224	0.1428571492433548	0.19384869933128357	0.10000000149011612	0.1428571492433548	0.1275213062763214	0.06666667014360428	0.1428571492433548	0.10007617622613907	0.05000000074505806	0.1428571492433548	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.15362146496772766	0.10000000149011612	0.1428571492433548	0.1010582447052002	0.06666667014360428	0.1428571492433548	0.07930848747491837	0.05000000074505806	0.1428571492433548	0.06661563366651535
0.20000000298023224	0.25	0.15362146496772766	0.20000000298023224	0.5	0.1648188978433609	0.13333334028720856	0.5	0.1293465793132782	0.10000000149011612	0.5	0.10864542424678802
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.13333334028720856	0.1538461595773697	0.08751126378774643	0.10000000149011612	0.1538461595773697	0.07350560277700424
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1666666716337204	0.040599290281534195	0.05000000074505806	0.1666666716337204	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.05882352963089943	0.060843128710985184	0.06666667014360428	0.05882352963089943	0.047748468816280365	0.10000000149011612	0.11764705926179886	0.07341443002223969
0.20000000298023224	0.03703703731298447	0.15362146496772766	0.20000000298023224	0.07407407462596893	0.16190136969089508	0.13333334028720856	0.07407407462596893	0.12705695629119873	0.10000000149011612	0.07407407462596893	0.10672224313020706
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1111111119389534	0.0313638299703598
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1111111119389534	0.0428643599152565	0.10000000149011612	0.2222222238779068	0.06931199133396149
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.05000000074505806	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.3072429299354553	0.10000000149011612	0.20000000298023224	0.2021164894104004	0.13333334028720856	0.4000000059604645	0.20286206901073456	0.10000000149011612	0.4000000059604645	0.17039519548416138
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.06666667014360428	0.25	0.15861697494983673	0.10000000149011612	0.5	0.16653908789157867
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.19384869933128357	0.10000000149011612	0.20000000298023224	0.1275213062763214	0.06666667014360428	0.20000000298023224	0.10007617622613907	0.05000000074505806	0.20000000298023224	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.0637606531381607	0.06666667014360428	0.1428571492433548	0.050038088113069534	0.05000000074505806	0.1428571492433548	0.042029786854982376
